69,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,531,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
69,3,650,126,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,676,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
69,5,722,168,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
69,6,824,474,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
69,7,768,682,187,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
69,8,617,1126,173,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
69,9,601,1258,281,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
69,10,282,1285,196,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
69,11,307,1266,214,42,6300,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6300
69,12,394,1288,306,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
69,13,529,1355,433,82,12300,26,5200,1500,0,0,0,0,0,0,0,0,0,0,12300
69,14,695,1398,636,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
69,15,771,1428,712,48,7200,8,1600,1500,0,0,0,0,0,0,0,0,0,0,7200
69,16,801,1334,691,28,4200,34,6800,1500,0,0,0,0,0,0,1,0,0,0,4200
69,17,748,1080,508,23,3450,306,61200,1500,0,0,0,0,0,0,0,0,0,0,3450
69,18,862,839,456,39,5850,208,41600,1500,0,0,0,0,0,0,0,0,0,0,5850
69,19,771,648,267,163,24450,444,88800,1500,0,0,0,0,0,0,0,0,0,0,24450
69,20,874,668,370,127,19050,132,26400,1500,0,0,0,0,0,0,0,0,0,0,19050
69,21,634,830,292,211,31650,66,13200,1500,0,0,0,0,0,0,0,0,0,0,31650
69,22,714,986,414,198,29700,42,8400,1500,0,0,0,0,0,0,0,0,0,0,29700
69,23,644,1050,444,114,17100,33,6600,1500,0,0,0,0,0,0,0,0,0,0,17100
69,24,565,1033,420,55,8250,82,16400,1500,0,0,0,0,0,0,0,0,0,0,8250
69,25,562,1019,431,33,4950,45,9000,1500,0,0,0,0,0,0,0,0,0,0,4950
69,26,672,1058,513,76,11400,48,9600,1500,0,0,0,0,0,0,0,0,0,0,11400
69,27,836,1080,718,51,7650,28,5600,1500,0,0,0,0,0,0,0,0,0,0,7650
69,28,934,1113,825,57,8550,23,4600,1500,0,0,0,0,0,0,0,0,0,0,8550
69,29,583,1060,469,37,5550,39,7800,1500,0,0,0,0,0,0,0,0,0,0,5550
69,30,940,947,676,35,5250,163,32600,1500,0,0,0,0,0,0,0,0,0,0,5250
69,31,674,841,440,45,6750,127,25400,1500,0,0,0,0,0,0,0,0,0,0,6750
69,32,876,776,391,151,22650,211,42200,1500,0,0,0,0,0,0,0,0,1,0,22650
69,33,810,707,386,93,13950,198,39600,1500,0,0,0,0,0,0,0,0,0,0,13950
69,34,669,785,281,167,25050,114,22800,1500,0,0,0,0,0,0,0,0,0,0,25050
69,35,812,987,397,255,38250,55,11000,1500,0,0,0,0,0,0,0,0,0,0,38250
69,36,643,1062,434,117,17550,33,6600,1500,0,0,0,0,0,0,0,0,0,0,17550
69,37,587,1052,428,63,9450,76,15200,1500,0,0,0,0,0,0,0,0,0,0,9450
69,38,558,1043,412,40,6000,51,10200,1500,0,0,0,0,0,0,0,0,0,0,6000
69,39,613,1055,463,59,8850,57,11400,1500,0,0,0,0,0,0,0,0,0,0,8850
69,40,763,1069,626,52,7800,37,7400,1500,0,0,0,0,0,0,0,0,0,0,7800
69,41,897,1091,757,67,10050,35,7000,1500,0,0,0,0,0,0,0,0,0,0,10050
69,42,587,1058,464,38,5700,45,9000,1500,0,0,0,0,0,0,0,0,0,0,5700
69,43,852,955,608,41,6150,151,30200,1500,0,0,0,0,0,0,0,0,0,0,6150
69,44,777,894,520,48,7200,93,18600,1500,0,0,0,0,0,0,0,0,0,0,7200
69,45,852,830,448,135,20250,167,33400,1500,0,0,0,0,0,0,0,0,0,0,20250
69,46,654,688,343,74,11100,255,51000,1500,0,0,0,0,0,0,0,0,0,0,11100
69,47,808,762,347,160,24000,117,23400,1500,0,0,0,0,0,0,0,0,0,0,24000
69,48,766,928,368,226,33900,63,12600,1500,0,0,0,0,0,0,0,1,0,0,33900
69,49,544,875,311,0,0,40,8000,1500,0,0,0,0,1,200000,0,0,0,200000,200000
69,50,401,837,124,13,1950,59,11800,1500,0,0,0,0,1,0,0,0,0,0,1950
69,51,439,791,128,9,1350,52,10400,1500,0,0,0,0,1,0,0,0,0,0,1350
69,52,508,795,152,60,9000,67,13400,1500,0,0,0,0,1,0,0,0,0,0,9000
69,53,590,843,264,88,13200,38,7600,1500,0,0,0,0,1,0,0,0,0,0,13200
69,54,624,831,347,34,5100,41,8200,1500,0,0,0,0,1,0,0,0,0,0,5100
69,55,729,880,410,126,18900,48,9600,1500,0,0,0,0,1,0,0,0,0,0,18900
69,56,803,798,500,31,4650,135,27000,1500,0,0,0,0,1,0,0,0,0,0,4650
69,57,677,695,314,0,0,74,14800,1500,0,0,0,0,1,0,0,0,0,0,0
69,58,689,502,143,0,0,160,32000,1500,0,0,0,0,1,0,0,0,0,0,0
69,59,743,374,50,13,1950,226,45200,1500,0,0,0,0,1,0,0,0,0,0,1950
69,60,809,471,120,105,15750,0,0,1500,0,0,0,0,1,0,0,0,0,0,15750
69,61,785,481,244,20,3000,13,2600,1500,0,0,0,0,1,0,0,0,0,0,3000
69,62,759,472,220,20,3000,9,1800,1500,0,0,0,0,1,0,0,0,0,0,3000
69,63,869,463,232,58,8700,60,12000,1500,0,0,0,0,1,0,0,0,0,0,8700
69,64,609,395,177,0,0,88,17600,1500,0,0,0,0,0,0,0,0,1,0,0
69,65,600,692,130,363,54450,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,55650.0
69,66,600,722,390,119,17850,126,25200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19050.0
69,67,600,818,365,120,18000,31,6200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
69,68,569,1036,325,218,32700,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33900.0
69,69,522,1087,463,55,8250,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
69,70,557,1048,493,12,1800,13,2600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3000.0
69,71,600,991,492,12,1800,105,21000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3000.0
69,72,600,981,495,11,1650,20,4000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2850.0
69,73,600,1025,487,76,11400,20,4000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12600.0
69,74,600,1004,542,18,2700,58,11600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3900.0
69,75,600,897,459,15,2250,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3450.0
69,76,600,660,225,41,6150,363,72600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
69,77,600,559,181,4,600,119,23800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1800.0
69,78,600,710,149,300,45000,120,24000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,46200.0
69,79,600,652,379,122,18300,218,43600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19500.0
69,80,600,762,330,155,23250,55,11000,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,24450.0
69,81,600,974,324,225,33750,12,2400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,34950.0
69,82,559,1073,432,109,16350,12,2400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17550.0
69,83,497,1048,441,14,2100,11,2200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3300.0
69,84,556,1012,463,13,1950,76,15200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3150.0
69,85,600,1012,497,17,2550,18,3600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3750.0
69,86,600,1065,484,76,11400,15,3000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12600.0
