212,1,1022,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,537,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,3,660,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,4,726,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
212,5,747,214,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
212,6,752,531,78,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
212,7,748,694,168,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
212,8,665,1147,198,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
212,9,558,1319,250,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
212,10,304,1355,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
212,11,281,1388,213,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
212,12,388,1400,323,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
212,13,563,1437,481,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
212,14,710,1426,634,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
212,15,800,1398,680,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
212,16,792,1208,599,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
212,17,744,906,376,0,0,318,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50150.0
212,18,833,614,262,0,0,245,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,19,742,320,102,0,0,433,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,20,886,193,49,0,0,246,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,21,689,172,65,0,0,19,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,22,902,153,65,0,0,12,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,23,664,115,58,1,150,16,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
212,24,916,69,52,0,0,62,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,25,550,29,17,0,0,33,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,26,835,4,1,0,0,44,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,27,818,1,0,0,0,17,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,28,593,1,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,29,944,1,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,30,378,1,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,31,647,1,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
212,32,895,1,1,0,0,0,0,1500,0,0,0,150.0,0,0,0,1,0,150.0,150.0
