3,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
3,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
3,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
3,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
3,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
3,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
3,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
3,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,388,1352,113,0,0,258,0,1500,0,0,1,30000,1,107000,0,0,0,137000,137000
3,18,415,1232,33,0,0,120,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,19,445,1188,0,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,20,575,1188,115,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,21,830,1188,393,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,22,828,1188,459,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,23,820,550,210,0,0,638,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,24,857,274,147,0,0,276,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,25,780,110,46,0,0,164,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,26,823,0,0,0,0,110,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,27,757,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,28,741,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,29,785,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,30,715,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,31,757,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
3,32,712,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
3,33,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,35,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,36,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,41,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,47,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
