35,1,974,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,571,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
35,3,669,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,713,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
35,5,733,169,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
35,6,859,505,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
35,7,736,681,186,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
35,8,636,1143,165,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
35,9,579,1211,283,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
35,10,284,1281,165,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
35,11,311,1249,237,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
35,12,393,1270,324,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
35,13,530,1345,446,83,12450,10,0,1500,0,0,0,0,0,0,0,0,0,0,12450
35,14,674,1377,635,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,15,743,1406,681,48,7200,5,0,1500,0,0,0,0,0,0,0,0,0,0,7200
35,16,799,1289,684,24,3600,54,0,1500,0,0,0,0,0,0,0,0,1,0,3600
35,17,600,1027,377,17,2550,336,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53750.0
35,18,600,786,282,20,3000,176,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4200.0
35,19,600,434,128,0,0,462,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,20,600,361,102,8,1200,68,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
35,21,600,297,82,9,1350,105,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
35,22,600,268,93,11,1650,33,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
35,23,600,235,77,7,1050,23,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
35,24,600,169,60,0,0,83,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,25,600,140,55,8,1200,35,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
35,26,600,95,33,0,0,48,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,27,600,72,19,0,0,24,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,28,600,52,14,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,29,600,43,17,0,0,20,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,30,600,42,27,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,31,600,32,22,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
35,32,600,20,15,0,0,9,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,1200.0
35,33,600,13,12,0,0,11,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,34,600,8,7,0,0,7,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,35,600,7,6,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,36,600,0,0,0,0,8,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
35,49,1057,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
