47,1,1045,76,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,549,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
47,3,687,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,705,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
47,5,739,220,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
47,6,717,374,69,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
47,7,750,596,112,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
47,8,712,864,166,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
47,9,632,1208,203,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
47,10,316,1165,229,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
47,11,315,1262,224,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
47,12,384,1288,287,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
47,13,510,1343,415,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
47,14,651,1353,577,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
47,15,770,1323,671,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
47,16,815,1218,644,29,4350,69,0,1500,0,0,0,0,0,0,0,0,1,0,4350
47,17,300,1037,197,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
47,18,300,795,149,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
47,19,300,515,111,4,600,285,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
47,20,300,291,83,12,1800,388,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
47,21,300,256,83,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
47,22,300,226,76,6,900,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
47,23,300,170,63,2,300,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
47,24,300,129,51,2,300,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
47,25,300,91,34,1,150,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
47,26,300,64,29,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
47,27,300,39,22,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
47,28,300,34,21,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
47,29,300,27,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
47,30,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
47,31,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
47,32,300,13,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
