69,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,825,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
69,7,782,481,161,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
69,8,665,541,104,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
69,9,632,541,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,351,541,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,412,441,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,612,866,136,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
69,13,707,976,597,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
69,14,367,1042,301,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
69,15,346,1093,295,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
69,16,326,1093,291,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,829,97,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
69,18,300,712,29,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,19,300,652,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,20,300,799,142,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
69,21,300,799,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,22,300,799,262,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,391,103,17,2550,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
69,24,300,281,72,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,25,300,215,26,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,26,300,164,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,27,300,164,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,28,300,284,72,120,18000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,18600.0
69,29,300,284,172,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,30,300,284,118,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,31,300,137,13,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,32,300,137,13,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
69,33,300,137,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,34,300,120,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
