88,1,988,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,778,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
88,7,760,554,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
88,8,648,659,114,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
88,9,605,659,102,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,361,659,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,412,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,600,967,146,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
88,13,727,1064,630,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
88,14,420,1113,371,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
88,15,410,1160,363,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
88,16,418,1208,370,48,7200,0,0,1500,0,0,0,0,0,0,0,0,1,0,7200
88,17,300,926,153,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,18,300,754,168,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,19,300,649,168,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,20,300,649,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,21,300,649,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,22,300,649,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,23,300,241,89,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,24,300,144,39,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,25,300,95,23,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,26,300,48,10,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,27,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
88,33,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
