192,1,1006,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,533,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
192,3,672,117,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
192,4,713,151,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,5,729,220,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
192,6,789,440,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
192,7,715,626,137,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
192,8,680,1099,186,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
192,9,626,1300,275,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
192,10,302,1323,219,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
192,11,277,1390,210,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
192,12,381,1400,308,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
192,13,524,1447,445,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
192,14,679,1446,610,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
192,15,795,1399,692,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
192,16,809,1253,623,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
192,17,300,1023,175,2,300,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
192,18,300,753,130,6,900,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
192,19,300,415,85,8,1200,459,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
192,20,300,220,54,0,0,285,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
192,21,300,202,59,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
