69,1,959,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,606,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
69,3,688,108,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,760,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
69,5,783,192,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
69,6,799,324,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
69,7,753,529,116,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
69,8,697,723,129,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
69,9,649,1138,176,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
69,10,288,1099,198,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
69,11,279,1178,195,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
69,12,298,1199,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
69,13,413,1258,331,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
69,14,541,1285,466,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
69,15,658,1268,573,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
69,16,721,1174,577,23,3450,75,0,1500,0,0,0,0,0,0,1,0,0,0,3450
69,17,300,1024,213,7,1050,160,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1800.0
69,18,300,790,166,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
69,19,300,573,132,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
69,20,300,274,95,0,0,432,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,21,300,252,90,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
69,22,300,219,80,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,23,300,177,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,24,300,131,50,6,900,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
69,25,300,87,40,0,0,48,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,26,300,56,32,2,300,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
69,27,300,41,24,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,28,300,31,22,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,29,300,20,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,30,300,15,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,31,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
69,32,300,8,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
69,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
69,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,35,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
69,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
