2,1,973,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,3,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,6,804,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
2,7,763,478,152,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
2,8,642,528,82,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
2,9,628,528,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,10,360,528,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,11,427,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,12,615,866,132,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
2,13,734,973,627,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
2,14,380,1051,302,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
2,15,356,1099,308,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
2,16,326,1099,281,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,17,300,835,96,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,100000,0,0,0,106450.0,106450.0
2,18,300,721,29,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
2,19,300,671,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
2,20,300,671,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
2,21,300,671,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
