250,1,1039,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,2,543,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
250,3,655,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
250,4,707,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
250,5,749,222,39,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
250,6,733,414,68,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
250,7,754,630,136,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
250,8,720,1112,166,510,76500,0,0,1500,0,0,0,0,0,0,0,0,0,0,76500
250,9,667,1329,303,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
250,10,273,1357,196,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
250,11,314,1421,239,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
250,12,367,1427,302,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
250,13,549,1474,463,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
250,14,705,1468,620,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
250,15,805,1446,691,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
250,16,791,1304,625,13,1950,75,0,1500,0,0,0,0,0,0,0,0,1,0,1950
250,17,300,1101,190,8,1200,205,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
250,18,300,783,123,6,900,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
250,19,300,412,80,8,1200,510,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
250,20,300,221,67,0,0,288,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,21,300,212,60,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
250,22,300,182,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,23,300,152,49,2,300,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
250,24,300,102,28,0,0,67,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,25,300,65,24,1,150,39,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
250,26,300,41,20,0,0,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,27,300,31,16,1,150,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
250,28,300,23,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,29,300,17,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,30,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,31,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
250,32,300,3,2,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
250,33,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
