81,1,973,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,564,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
81,3,668,145,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,685,185,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
81,5,751,312,43,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
81,6,753,705,97,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
81,7,746,1042,212,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
81,8,651,1363,276,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
81,9,494,1559,270,173,25950,0,0,1500,0,0,0,0,0,0,0,0,0,0,25950
81,10,328,1572,279,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
81,11,397,1579,331,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
81,12,509,1563,440,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
81,13,695,1584,609,53,7950,57,0,1500,0,0,0,0,0,0,0,0,0,0,7950
81,14,805,1549,721,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
81,15,866,1483,709,47,7050,28,0,1500,0,0,0,0,0,0,0,0,0,0,7050
81,16,813,1205,552,15,2250,136,0,1500,0,0,0,0,0,0,0,0,1,0,2250
81,17,300,897,152,4,600,420,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
81,18,300,530,86,6,900,426,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
81,19,300,285,56,3,450,322,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
81,20,300,183,49,9,1350,173,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
81,21,300,170,67,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
81,22,300,157,48,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
81,23,300,134,36,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
81,24,300,87,32,1,150,53,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
81,25,300,67,26,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
81,26,300,33,13,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
