173,1,990,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,556,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
173,3,676,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,4,765,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
173,5,781,191,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
173,6,774,401,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
173,7,726,506,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
173,8,706,1017,136,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
173,9,627,1178,217,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
173,10,273,1249,190,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
173,11,283,1310,194,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
173,12,364,1334,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
173,13,472,1397,401,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
173,14,621,1406,553,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
173,15,732,1366,639,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
173,16,778,1248,625,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
173,17,300,1049,189,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
173,18,300,809,150,18,2700,144,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
173,19,300,446,103,9,1350,504,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
173,20,300,270,85,8,1200,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
173,21,300,242,80,9,1350,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
173,22,300,219,76,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
173,23,300,184,61,6,900,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
173,24,300,139,55,3,450,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
173,25,300,102,48,2,300,41,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
173,26,300,79,38,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
173,27,300,65,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
173,28,300,54,32,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
173,29,300,39,23,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
