21,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
21,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
21,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
21,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
21,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
21,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
21,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
