57,1,1016,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
57,3,647,127,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
57,4,725,143,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
57,5,744,216,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
57,6,756,403,68,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
57,7,748,627,128,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
57,8,728,1131,193,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
57,9,632,1316,260,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
57,10,277,1363,205,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
57,11,244,1418,186,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
57,12,352,1428,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
57,13,495,1477,414,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,14,679,1480,605,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
57,15,772,1430,674,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
57,16,787,1319,628,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
57,17,300,1089,182,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
57,18,300,768,113,0,0,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,19,300,382,44,0,0,506,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,20,300,194,23,0,0,293,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,21,300,176,33,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,22,300,154,47,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,23,300,118,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,24,300,61,17,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,25,300,31,6,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,26,300,12,4,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
57,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
