98,1,1022,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,793,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
98,7,752,627,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
98,8,663,695,131,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
98,9,568,695,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,399,695,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,456,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,675,1037,181,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
98,13,774,1120,691,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
98,14,439,1194,365,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
98,15,440,1241,393,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
98,16,396,1241,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,300,898,100,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,18,300,714,160,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,19,300,646,147,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,20,300,646,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,21,300,646,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,22,300,646,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,23,300,204,73,0,0,442,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,24,300,121,42,0,0,83,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,25,300,47,9,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
98,33,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
