172,1,974,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
172,3,676,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
172,4,704,178,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
172,5,727,244,43,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
172,6,769,521,67,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
172,7,671,627,135,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
172,8,658,1135,153,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
172,9,585,1316,256,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
172,10,324,1356,259,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
172,11,298,1397,236,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
172,12,398,1396,324,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
172,13,538,1446,468,58,8700,11,0,1500,0,0,0,0,0,0,0,0,0,0,8700
172,14,707,1415,639,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
172,15,816,1332,691,28,4200,63,0,1500,0,0,0,0,0,0,0,0,0,0,4200
172,16,806,1178,600,21,3150,84,0,1500,0,0,0,0,0,0,0,0,1,0,3150
172,17,300,967,171,4,600,288,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
172,18,300,715,131,3,450,160,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
172,19,300,360,81,0,0,481,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
172,20,300,191,53,3,450,266,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
172,21,300,168,65,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
172,22,300,144,58,2,300,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
172,23,300,112,43,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
172,24,300,78,32,0,0,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
172,25,300,46,16,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
172,26,300,23,8,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
172,27,300,8,6,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
172,28,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
