47,1,991,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,766,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
47,7,754,397,108,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
47,8,662,447,81,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
47,9,641,447,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,353,447,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,415,347,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,571,775,102,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
47,13,697,904,568,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
47,14,355,972,287,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
47,15,301,1023,250,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
47,16,286,1023,245,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,283,828,87,0,0,195,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
47,18,303,726,31,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,315,676,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,468,676,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,805,676,442,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,881,676,524,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,904,248,153,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,928,119,92,0,0,129,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,918,51,36,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,896,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,400,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,297,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
