34,1,995,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,2,580,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
34,3,687,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,4,731,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,5,709,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,6,729,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,7,759,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,8,766,100,11,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,9,783,100,32,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,10,229,68,32,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,11,366,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,12,477,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,13,541,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,14,598,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,15,638,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,16,674,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
34,17,701,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
34,18,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,19,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,20,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,21,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,22,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,23,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,24,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,25,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,26,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,27,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,28,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,29,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,30,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,31,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,32,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,33,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,312,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
