207,1,991,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,3,678,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,4,734,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
207,5,758,215,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
207,6,762,334,63,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
207,7,712,561,100,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
207,8,685,816,143,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
207,9,659,1192,195,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
207,10,303,1137,215,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,11,266,1227,201,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
207,12,323,1251,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
207,13,461,1300,363,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
207,14,606,1310,523,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
207,15,705,1282,602,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
207,16,746,1207,608,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
207,17,300,1049,199,6,900,136,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
207,18,300,790,145,3,450,240,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
207,19,300,515,107,10,1500,290,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
207,20,300,253,75,3,450,408,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
207,21,300,232,76,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
207,22,300,208,76,4,600,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
207,23,300,167,58,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
