37,1,1014,66,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,543,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,3,649,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,735,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
37,5,765,218,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
37,6,784,419,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
37,7,726,611,123,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
37,8,683,941,151,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
37,9,625,1237,206,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
37,10,312,1234,228,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
37,11,299,1312,215,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
37,12,376,1325,293,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
37,13,494,1376,412,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
37,14,670,1381,579,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
37,15,745,1352,636,41,6150,32,0,1500,0,0,0,0,0,0,0,0,0,0,6150
37,16,791,1228,617,13,1950,72,0,1500,0,0,0,0,0,0,0,0,1,0,1950
37,17,300,1046,200,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
37,18,300,759,152,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
37,19,300,474,105,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
37,20,300,253,78,8,1200,362,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
37,21,300,237,81,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
37,22,300,215,86,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
37,23,300,184,68,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
