149,1,1010,74,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
149,3,690,117,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
149,4,718,152,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
149,5,785,211,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
149,6,727,425,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
149,7,725,615,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
149,8,704,1126,180,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
149,9,641,1301,268,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
149,10,285,1357,227,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
149,11,284,1406,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,12,345,1413,287,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
149,13,516,1475,430,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
149,14,717,1458,638,41,6150,8,0,1500,0,0,0,0,0,0,0,0,0,0,6150
149,15,806,1412,715,19,2850,36,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,16,780,1300,609,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
149,17,300,1092,194,0,0,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,18,300,788,142,18,2700,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
149,19,300,425,95,12,1800,499,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
149,20,300,236,86,10,1500,292,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
149,21,300,226,86,3,450,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
149,22,300,198,66,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
149,23,300,168,65,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
149,24,300,116,41,2,300,76,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
149,25,300,92,33,2,300,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
149,26,300,73,31,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
149,27,300,54,30,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
149,28,300,45,22,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
