48,1,1045,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
48,3,651,132,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,675,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
48,5,742,228,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
48,6,767,546,84,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
48,7,763,801,204,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
48,8,649,1250,200,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
48,9,563,1462,292,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
48,10,285,1472,228,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
48,11,271,1421,213,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
48,12,394,1432,323,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
48,13,574,1463,512,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,14,763,1494,717,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,15,826,1478,762,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
48,16,813,1345,682,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
48,17,747,1077,476,29,4350,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
48,18,860,761,387,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,678,380,120,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,867,224,59,0,0,212,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,764,212,73,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650
48,22,942,205,97,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
48,23,385,168,66,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,719,125,56,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,975,91,51,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,342,62,24,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,565,37,10,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,837,23,6,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,603,23,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,770,23,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,855,22,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,549,9,5,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
48,33,600,0,0,0,0,12,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,34,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,35,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,40,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,41,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,42,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,43,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
48,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
48,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
