122,1,1011,75,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,570,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
122,3,680,105,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
122,4,736,118,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
122,5,777,189,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
122,6,735,316,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
122,7,755,528,101,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
122,8,713,648,130,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
122,9,613,883,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
122,10,370,967,181,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
122,11,385,1003,247,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
122,12,400,1068,296,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
122,13,458,1147,368,77,11550,7,0,1500,0,0,0,0,0,0,0,0,0,0,11550
122,14,559,1160,482,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
122,15,660,1148,568,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
122,16,744,1049,583,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
122,17,300,924,207,13,1950,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
122,18,300,741,178,20,3000,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
122,19,300,582,160,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
122,20,300,410,121,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
122,21,300,315,87,9,1350,135,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
122,22,300,260,83,9,1350,51,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
122,23,300,215,82,4,600,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
122,24,300,156,72,3,450,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
