32,1,1008,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,784,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,768,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
32,7,758,526,143,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
32,8,681,580,115,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
32,9,599,580,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,387,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,444,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,630,939,135,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
32,13,774,1039,674,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
32,14,380,1104,315,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
32,15,386,1159,331,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
32,16,363,1159,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,300,913,112,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,105000,0,0,0,105600.0,105600.0
32,18,300,733,25,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,19,300,679,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,20,300,679,78,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,21,300,679,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,22,300,679,176,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,23,300,220,68,0,0,459,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,24,300,120,32,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,25,300,55,14,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,33,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
