106,1,986,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,636,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
106,3,656,137,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,672,190,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,5,735,309,47,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
106,6,747,522,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
106,7,716,831,142,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
106,8,637,1161,223,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
106,9,558,1371,247,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
106,10,343,1412,283,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
106,11,336,1433,265,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
106,12,436,1426,357,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
106,13,609,1462,508,71,10650,60,0,1500,0,0,0,0,0,0,0,0,0,0,10650
106,14,794,1423,694,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
106,15,831,1388,709,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
106,16,811,1195,594,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
106,17,300,969,148,12,1800,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
106,18,300,649,83,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,19,300,392,42,10,1500,363,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
106,20,300,230,35,9,1350,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
106,21,300,222,47,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
106,22,300,204,54,8,1200,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
106,23,300,170,41,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,24,300,111,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,25,300,83,15,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
