40,1,1007,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,558,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
40,3,683,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,705,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
40,5,730,220,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
40,6,753,430,70,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
40,7,727,741,135,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
40,8,702,1135,213,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
40,9,585,1361,260,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
40,10,266,1394,204,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
40,11,293,1441,223,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
40,12,407,1447,327,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
40,13,549,1486,463,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
40,14,697,1481,623,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
40,15,796,1441,694,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
40,16,806,1300,620,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
40,17,300,1042,170,2,300,220,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
40,18,300,673,106,6,900,372,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
40,19,300,363,81,4,600,437,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4049.9999999999995
40,20,300,204,52,6,900,258,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4350.0
40,21,300,203,65,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,4800.0
40,22,300,169,55,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,23,300,141,46,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
40,24,300,102,29,3,450,63,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3899.9999999999995
40,25,300,74,26,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,26,300,51,28,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3749.9999999999995
40,27,300,33,24,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,28,300,26,18,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,29,300,26,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,30,300,19,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,31,300,14,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
40,32,300,7,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,1,0,0,3449.9999999999995,3449.9999999999995
40,33,943,5,4,0,0,0,0,1500,0,0,1,14250.0,1,50000,0,0,0,64250.0,64250.0
40,34,837,3,2,0,0,2,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,35,864,2,2,0,0,3,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,36,855,2,1,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,37,752,0,0,0,0,2,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,38,989,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,39,423,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,40,610,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,41,890,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,42,626,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,43,690,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,44,846,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,45,651,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,46,770,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,47,860,0,0,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
40,48,526,0,0,0,0,0,0,1500,0,0,0,14250.0,0,0,0,0,0,14250.0,14250.0
40,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
