10,1,973,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,780,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
10,7,719,496,158,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
10,8,630,552,97,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
10,9,619,552,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,368,552,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,431,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,611,876,142,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
10,13,729,984,621,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
10,14,390,1048,326,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
10,15,370,1108,310,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
10,16,360,1108,314,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,300,826,97,0,0,282,0,299.99999999999994,1,600.0,1,6000.0,1,97000,0,0,0,103600.0,103600.0
10,18,300,712,30,0,0,114,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,19,300,656,0,0,0,56,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,20,300,656,71,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,21,300,656,128,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,22,300,656,149,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,23,300,232,71,0,0,424,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,24,300,124,43,0,0,108,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,25,300,60,17,0,0,64,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,26,300,0,0,0,0,60,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
10,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
10,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
