98,1,996,78,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,583,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
98,3,675,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,720,121,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
98,5,739,155,21,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
98,6,777,302,52,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
98,7,783,413,95,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
98,8,691,683,111,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
98,9,677,959,157,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
98,10,321,991,200,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
98,11,299,1057,182,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
98,12,320,1111,209,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
98,13,405,1179,311,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
98,14,543,1213,465,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
98,15,621,1212,549,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,16,701,1136,591,22,3300,38,0,1500,0,0,0,0,0,0,0,1,0,0,3300
98,17,747,988,538,29,4350,156,0,1500,0,0,0,0,0,0,0,0,0,0,4350
98,18,770,801,435,35,5250,156,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,19,786,650,328,99,14850,260,0,1500,0,0,0,0,0,0,0,0,0,0,14850
98,20,783,537,259,109,16350,342,0,1500,0,0,0,0,0,0,0,0,0,0,16350
98,21,778,649,280,173,25950,74,0,1500,0,0,0,0,0,0,0,0,0,0,25950
98,22,743,811,334,232,34800,45,0,1500,0,0,0,0,0,0,0,0,0,0,34800
98,23,640,821,386,82,12300,42,0,1500,0,0,0,0,0,0,0,0,0,0,12300
98,24,533,852,345,54,8100,72,0,1500,0,0,0,0,0,0,0,0,0,0,8100
98,25,546,896,371,63,9450,50,0,1500,0,0,0,0,0,0,0,0,0,0,9450
98,26,595,919,451,52,7800,35,0,1500,0,0,0,0,0,0,0,0,0,0,7800
98,27,702,947,571,59,8850,22,0,1500,0,0,0,0,0,0,0,0,0,0,8850
98,28,809,952,682,43,6450,29,0,1500,0,0,0,0,0,0,0,0,0,0,6450
98,29,823,925,676,28,4200,35,0,1500,0,0,0,0,0,0,0,0,0,0,4200
98,30,844,836,577,46,6900,99,0,1500,0,0,0,0,0,0,0,0,0,0,6900
98,31,844,729,477,44,6600,109,0,1500,0,0,0,0,0,0,0,0,0,0,6600
98,32,806,650,357,97,14550,173,0,1500,0,0,0,0,0,0,0,0,1,0,14550
98,33,789,502,202,18,2700,232,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
98,34,725,475,134,14,2100,82,0,1500,0,0,0,0,1,0,0,0,0,0,2100
98,35,770,430,124,11,1650,54,0,1500,0,0,0,0,1,0,0,0,0,0,1650
98,36,787,380,101,9,1350,63,0,1500,0,0,0,0,1,0,0,0,0,0,1350
98,37,776,349,100,12,1800,52,0,1500,0,0,0,0,1,0,0,0,0,0,1800
98,38,823,338,109,42,6300,59,0,1500,0,0,0,0,1,0,0,0,0,0,6300
98,39,673,328,134,50,7500,43,0,1500,0,0,0,0,1,0,0,0,0,0,7500
98,40,843,312,157,18,2700,28,0,1500,0,0,0,0,1,0,0,0,0,0,2700
98,41,678,271,117,9,1350,46,0,1500,0,0,0,0,1,0,0,0,0,0,1350
98,42,788,220,84,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,43,800,169,29,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,44,649,158,36,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,45,821,159,47,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
98,46,750,151,79,12,1800,11,0,1500,0,0,0,0,1,0,0,0,0,0,1800
98,47,838,157,93,14,2100,9,0,1500,0,0,0,0,1,0,0,0,0,0,2100
98,48,576,115,58,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
98,49,789,80,37,0,0,42,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,50,816,51,14,0,0,50,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,51,558,42,7,0,0,18,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,52,780,36,7,0,0,9,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,53,820,36,16,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,54,583,34,17,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,55,750,31,24,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,56,823,19,15,0,0,10,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,57,552,6,4,0,0,12,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,58,701,0,0,0,0,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,59,816,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,60,626,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,61,698,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,62,787,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,63,702,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
98,64,725,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
98,65,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
