34,1,1009,80,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,565,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,3,617,130,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
34,4,706,163,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
34,5,731,264,38,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
34,6,718,367,65,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
34,7,745,606,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
34,8,699,925,157,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
34,9,636,1232,226,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
34,10,345,1234,251,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
34,11,321,1298,244,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
34,12,370,1316,287,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,13,522,1349,420,69,10350,34,0,1500,0,0,0,0,0,0,0,0,0,0,10350
34,14,665,1339,588,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,15,761,1338,648,45,6750,24,0,1500,0,0,0,0,0,0,0,0,0,0,6750
34,16,822,1198,648,22,3300,108,0,1500,0,0,0,0,0,0,0,0,1,0,3300
34,17,300,1059,171,15,2250,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
34,18,300,792,130,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,19,300,495,60,10,1500,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
34,20,300,249,44,0,0,358,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,21,300,223,34,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,22,300,198,46,9,1350,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
34,23,300,163,48,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
34,24,300,116,32,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,25,300,82,24,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,26,300,46,14,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,27,300,36,11,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,28,300,25,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,29,300,21,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,30,300,16,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,31,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,32,300,11,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
