238,1,974,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
238,3,688,112,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,679,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
238,5,747,208,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
238,6,740,412,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
238,7,748,555,120,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
238,8,728,947,146,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
238,9,600,1200,195,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
238,10,311,1205,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
238,11,312,1290,222,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
238,12,323,1295,246,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
238,13,502,1364,410,77,11550,24,0,1500,0,0,0,0,0,0,0,0,0,0,11550
238,14,631,1364,564,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
238,15,723,1331,618,39,5850,10,0,1500,0,0,0,0,0,0,0,0,0,0,5850
238,16,751,1206,598,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
238,17,300,1039,189,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
238,18,300,792,138,12,1800,184,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
238,19,300,479,116,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
238,20,300,258,91,4,600,345,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
238,21,300,242,91,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
238,22,300,217,75,6,900,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
238,23,300,178,65,2,300,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
238,24,300,124,44,6,900,77,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
238,25,300,99,38,4,600,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
238,26,300,70,30,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
238,27,300,57,28,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
238,28,300,46,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
238,29,300,35,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
238,30,300,23,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
238,31,300,22,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
238,32,300,14,9,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
238,33,901,12,7,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
238,34,812,8,7,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,35,878,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,36,801,1,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,37,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,38,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,39,922,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,40,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,41,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,42,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,43,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,44,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,45,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,46,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,47,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
