60,1,1029,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,540,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
60,3,650,113,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,701,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
60,5,769,185,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
60,6,795,286,45,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
60,7,721,368,85,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
60,8,713,595,97,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
60,9,712,723,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
60,10,275,814,109,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
60,11,326,866,186,74,11100,100,0,1500,0,0,0,0,0,0,0,0,0,0,11100
60,12,358,923,236,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
60,13,409,1015,295,94,14100,24,0,1500,0,0,0,0,0,0,0,0,0,0,14100
60,14,485,1050,380,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
60,15,563,1061,475,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
60,16,633,1027,510,42,6300,57,0,1500,0,0,0,0,0,0,0,1,0,0,6300
60,17,475,922,294,28,4200,120,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
60,18,558,800,292,26,3900,96,0,1500,0,0,0,0,1,0,0,0,0,0,3900
60,19,637,687,260,72,10800,220,0,1500,0,0,0,0,1,0,0,0,0,0,10800
60,20,693,592,249,60,9000,180,0,1500,0,0,0,0,1,0,0,0,0,0,9000
60,21,681,542,191,54,8100,126,0,1500,0,0,0,0,1,0,0,0,0,0,8100
60,22,690,544,179,62,9300,74,0,1500,0,0,0,0,1,0,0,0,0,0,9300
60,23,692,480,166,13,1950,55,0,1500,0,0,0,0,1,0,0,0,0,0,1950
60,24,680,434,110,13,1950,94,0,1500,0,0,0,0,1,0,0,0,0,0,1950
60,25,733,390,98,19,2850,68,0,1500,0,0,0,0,1,0,0,0,0,0,2850
60,26,772,404,125,46,6900,42,0,1500,0,0,0,0,1,0,0,0,0,0,6900
60,27,783,401,143,44,6600,42,0,1500,0,0,0,0,1,0,0,0,0,0,6600
60,28,803,395,181,21,3150,28,0,1500,0,0,0,0,1,0,0,0,0,0,3150
60,29,795,361,161,16,2400,26,0,1500,0,0,0,0,1,0,0,0,0,0,2400
60,30,825,326,134,19,2850,72,0,1500,0,0,0,0,1,0,0,0,0,0,2850
60,31,808,251,91,8,1200,60,0,1500,0,0,0,0,1,0,0,0,0,0,1200
60,32,855,225,61,14,2100,54,0,1500,0,0,0,0,0,0,1,0,0,0,2100
60,33,820,202,76,2,300,62,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,450.0
60,34,861,189,75,1,150,13,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
60,35,764,174,85,0,0,13,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
60,36,959,135,75,0,0,19,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
