94,1,979,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,572,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
94,3,673,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,678,156,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,5,745,277,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
94,6,791,489,86,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
94,7,755,807,154,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
94,8,670,1177,213,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
94,9,570,1403,257,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
94,10,273,1436,218,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
94,11,295,1461,223,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
94,12,417,1458,343,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
94,13,598,1511,510,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
94,14,724,1482,636,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
94,15,791,1429,678,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
94,16,802,1222,574,17,2550,128,0,1500,0,0,0,0,0,0,0,0,1,0,2550
94,17,300,988,157,11,1650,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
94,18,300,654,90,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,19,300,331,42,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,20,300,197,30,11,1650,249,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
94,21,300,179,40,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,22,300,170,46,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
94,23,300,141,47,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,24,300,89,16,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,25,300,62,14,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,26,300,40,13,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,27,300,25,7,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
94,28,300,18,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
