105,1,1000,71,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,536,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
105,3,659,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
105,4,693,140,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,5,764,212,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
105,6,747,434,75,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
105,7,742,667,153,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
105,8,625,920,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
105,9,589,1259,193,353,52950,0,0,1500,0,0,0,0,0,0,0,0,0,0,52950
105,10,351,1233,260,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
105,11,322,1293,243,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
105,12,390,1305,299,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
105,13,530,1371,445,69,10350,7,0,1500,0,0,0,0,0,0,0,0,0,0,10350
105,14,666,1375,581,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
105,15,769,1322,649,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
105,16,807,1182,609,27,4050,78,0,1500,0,0,0,0,0,0,0,0,1,0,4050
105,17,300,994,185,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
105,18,300,735,135,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
105,19,300,483,89,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
105,20,300,247,66,0,0,353,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,21,300,230,73,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
105,22,300,202,69,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,23,300,164,47,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,24,300,114,40,4,600,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
105,25,300,74,29,2,300,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,26,300,42,21,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,27,300,30,15,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,28,300,23,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,29,300,18,14,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
105,30,300,11,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,31,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,32,300,8,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
105,33,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,34,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,35,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
105,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
