54,1,993,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,3,688,131,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
54,4,714,209,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
54,5,722,276,49,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
54,6,762,613,82,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
54,7,719,826,197,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
54,8,631,1233,210,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
54,9,557,1406,260,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
54,10,336,1433,263,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
54,11,334,1454,274,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
54,12,464,1462,402,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
54,13,630,1479,548,55,8250,34,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,14,789,1475,708,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
54,15,849,1367,701,35,5250,72,0,1500,0,0,0,0,0,0,0,0,0,0,5250
54,16,804,1183,574,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
54,17,300,919,125,18,2700,348,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
54,18,300,617,93,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,345,40,0,0,388,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,186,20,0,0,231,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,188,37,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
54,22,300,162,46,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,134,31,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,92,24,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,66,17,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,35,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,17,6,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,7,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,29,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
