39,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
39,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
39,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
39,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
39,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
39,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
39,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
39,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
39,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,105000,0,0,0,105000,105000
39,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
