213,1,1021,64,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,548,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
213,3,682,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,716,160,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,5,734,219,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
213,6,771,338,59,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
213,7,718,456,89,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
213,8,758,956,151,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
213,9,693,1136,263,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
213,10,258,1185,184,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
213,11,260,1266,164,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
213,12,326,1285,232,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
213,13,416,1330,325,69,10350,36,0,1500,0,0,0,0,0,0,0,0,0,0,10350
213,14,594,1350,515,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
213,15,689,1322,597,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
213,16,724,1241,579,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
213,17,300,1118,206,8,1200,128,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
213,18,300,847,154,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
213,19,300,506,110,47,7050,504,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,9450.0
213,20,300,301,106,3,450,315,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
213,21,300,297,98,15,2250,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
213,22,300,265,82,15,2250,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
213,23,300,233,87,9,1350,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
213,24,300,202,75,20,3000,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
213,25,300,155,69,8,1200,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
213,26,300,152,73,10,1500,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3899.9999999999995
213,27,300,145,77,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
213,28,300,134,78,6,900,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
213,29,300,118,74,6,900,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
213,30,300,97,54,6,900,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
213,31,300,89,56,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
213,32,300,83,49,6,900,15,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,3299.9999999999995
213,33,300,67,32,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
213,34,300,51,14,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,35,300,40,14,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,36,300,32,11,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,37,300,24,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,38,300,19,9,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,39,300,15,8,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,40,300,8,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,41,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,42,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
