94,1,1007,71,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,584,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
94,3,641,130,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
94,4,675,164,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
94,5,755,287,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
94,6,747,483,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
94,7,763,960,153,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
94,8,669,1236,252,353,52950,0,0,1500,0,0,0,0,0,0,0,0,0,0,52950
94,9,541,1456,296,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
94,10,289,1484,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
94,11,333,1501,258,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
94,12,434,1495,367,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
94,13,601,1536,529,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,14,780,1521,701,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
94,15,851,1449,748,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
94,16,796,1231,578,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
94,17,300,1006,166,2,300,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
94,18,300,592,93,4,600,511,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
94,19,300,320,74,12,1800,353,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
94,20,300,186,69,3,450,194,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
94,21,300,175,61,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,22,300,152,57,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,23,300,126,49,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
94,24,300,86,32,0,0,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,25,300,47,20,1,150,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
94,26,300,32,17,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,27,300,23,16,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,28,300,13,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,29,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,30,300,3,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,31,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
94,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
94,33,1003,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
94,34,706,1,1,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
94,35,890,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
94,36,855,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
