111,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
111,3,655,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
111,4,741,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,5,763,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
111,6,703,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
111,7,743,536,105,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
111,8,684,883,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
111,9,668,1191,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
111,10,306,1183,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,11,297,1276,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
111,12,360,1288,275,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
111,13,465,1356,374,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
111,14,637,1325,547,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,15,720,1306,607,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,16,763,1196,589,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
111,17,300,1045,183,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
111,18,300,776,121,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,19,300,496,61,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,20,300,235,21,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,21,300,213,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,22,300,184,43,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,23,300,135,42,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,24,300,80,24,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,25,300,55,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,26,300,25,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,27,300,6,3,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
111,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
