213,1,1006,60,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,562,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
213,3,661,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,673,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
213,5,738,222,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
213,6,744,436,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
213,7,757,664,135,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
213,8,686,1022,166,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
213,9,641,1293,246,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
213,10,306,1287,227,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
213,11,302,1358,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
213,12,368,1369,290,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
213,13,506,1417,413,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
213,14,660,1416,592,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
213,15,762,1381,662,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
213,16,817,1240,633,23,3450,69,0,1500,0,0,0,0,0,0,0,0,1,0,3450
213,17,300,1051,176,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
213,18,300,760,124,14,2100,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
213,19,300,454,74,8,1200,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
213,20,300,247,33,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,21,300,231,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,22,300,193,52,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,23,300,160,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,24,300,108,23,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,73,27,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,47,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,31,18,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,10,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,5,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
213,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
