29,1,998,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,778,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
29,7,782,568,192,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
29,8,633,622,88,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
29,9,639,622,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,329,622,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,396,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,630,925,176,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
29,13,720,1020,625,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
29,14,418,1095,343,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
29,15,395,1150,340,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
29,16,371,1150,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,360,793,98,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
29,18,386,682,36,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,400,628,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,534,628,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,853,628,414,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,915,628,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,917,225,138,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,957,130,97,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,903,55,39,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,936,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
