92,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
92,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
92,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
92,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
92,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
92,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
92,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
92,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
