37,1,977,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,823,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
37,7,752,556,158,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
37,8,675,612,125,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
37,9,621,612,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,336,612,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,383,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,581,905,148,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
37,13,702,993,614,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
37,14,412,1064,341,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
37,15,401,1118,347,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
37,16,388,1118,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,17,300,830,112,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,18,300,696,154,34,5100,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
37,19,300,718,173,78,11700,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
37,20,300,767,240,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
37,21,300,804,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
37,22,300,804,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,23,300,432,86,21,3150,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
37,24,300,362,93,18,2700,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
37,25,300,421,116,130,19500,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
37,26,300,411,215,44,6600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
37,27,300,490,202,79,11850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
37,28,300,551,234,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
37,29,300,556,219,39,5850,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
37,30,300,536,147,58,8700,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
37,31,300,522,159,35,5250,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
37,32,300,554,173,69,10350,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
37,33,300,554,233,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,34,300,533,209,0,0,21,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,35,300,515,196,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,36,300,385,80,0,0,130,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,37,300,341,74,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,38,300,262,98,0,0,79,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,39,300,201,80,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,40,300,162,77,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,41,300,104,67,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,42,300,69,51,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,43,300,0,0,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
37,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
