99,1,974,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,609,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
99,3,640,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,667,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,757,233,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
99,6,793,458,96,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
99,7,742,622,163,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
99,8,676,882,163,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
99,9,620,978,193,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
99,10,333,1127,141,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
99,11,393,1096,317,39,5850,100,20000,1500,0,0,0,0,0,0,0,0,0,0,5850
99,12,414,1141,323,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
99,13,471,1216,387,81,12150,9,1800,1500,0,0,0,0,0,0,0,0,0,0,12150
99,14,593,1283,523,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
99,15,668,1279,606,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
99,16,768,1155,623,32,4800,124,24800,1500,0,0,0,0,0,0,0,0,1,0,4800
99,17,765,959,515,14,2100,225,45000,1500,0,0,0,0,0,0,0,0,0,0,2100
99,18,820,850,463,86,12900,164,32800,1500,0,0,0,0,0,0,0,0,0,0,12900
99,19,826,791,440,141,21150,260,52000,1500,0,0,0,0,0,0,0,0,0,0,21150
99,20,805,759,453,100,15000,96,19200,1500,0,0,0,0,0,0,0,0,0,0,15000
99,21,759,806,352,174,26100,179,35800,1500,0,0,0,0,0,0,0,0,0,0,26100
99,22,707,858,410,89,13350,39,7800,1500,0,0,0,0,0,0,0,0,0,0,13350
99,23,650,984,369,187,28050,48,9600,1500,0,0,0,0,0,0,0,0,0,0,28050
99,24,644,957,472,52,7800,81,16200,1500,0,0,0,0,0,0,0,0,0,0,7800
99,25,639,950,460,55,8250,67,13400,1500,0,0,0,0,0,0,0,0,0,0,8250
99,26,659,990,498,76,11400,38,7600,1500,0,0,0,0,0,0,0,0,0,0,11400
99,27,752,1029,629,61,9150,32,6400,1500,0,0,0,0,0,0,0,0,0,0,9150
99,28,847,1047,719,58,8700,14,2800,1500,0,0,0,0,0,0,0,0,0,0,8700
99,29,883,994,697,46,6900,86,17200,1500,0,0,0,0,0,0,0,0,0,0,6900
99,30,697,899,481,29,4350,141,28200,1500,0,0,0,0,0,0,0,0,0,0,4350
