109,1,997,73,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
109,3,672,109,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,4,697,136,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
109,5,743,251,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
109,6,757,429,78,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
109,7,719,629,123,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
109,8,677,969,160,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
109,9,658,1288,207,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
109,10,291,1258,212,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
109,11,270,1350,209,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
109,12,376,1368,293,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
109,13,507,1430,432,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
109,14,644,1415,578,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,15,756,1361,668,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
109,16,791,1228,619,21,3150,116,0,1500,0,0,0,0,0,0,1,0,0,0,3150
109,17,300,1043,184,14,2100,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
109,18,300,793,145,20,3000,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
109,19,300,525,106,38,5700,342,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
109,20,300,318,99,59,8850,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
109,21,300,368,123,74,11100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
109,22,300,443,161,99,14850,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
109,23,300,437,181,51,7650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
109,24,300,469,175,62,9300,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
109,25,300,467,184,34,5100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
109,26,300,505,211,50,7500,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
109,27,300,509,228,33,4950,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
109,28,300,509,236,22,3300,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
109,29,300,495,221,17,2550,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
109,30,300,475,187,23,3450,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
109,31,300,425,150,18,2700,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
109,32,300,390,117,34,5100,74,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5700.0
109,33,839,306,129,18,2700,99,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
109,34,815,279,101,11,1650,51,0,1500,0,0,0,0,1,0,0,0,0,0,1650
109,35,818,234,70,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,36,820,196,43,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
109,37,830,154,41,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,38,827,145,43,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
109,39,816,118,46,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,40,851,104,51,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,41,685,77,42,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,42,948,56,35,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,43,528,31,19,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,44,716,21,13,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,45,929,14,8,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,46,479,11,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,47,685,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,48,856,6,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
109,49,608,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,50,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,51,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,52,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,53,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,54,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,55,575,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,56,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,57,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,58,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,59,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,60,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,61,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,62,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,63,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
