98,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
98,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
98,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
98,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
98,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
98,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
98,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
98,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
98,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
