88,1,1015,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,524,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
88,3,691,132,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
88,4,698,200,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
88,5,751,253,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
88,6,754,472,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
88,7,720,695,134,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
88,8,674,1118,177,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
88,9,606,1317,273,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
88,10,340,1380,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
88,11,312,1407,235,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
88,12,394,1410,321,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
88,13,583,1453,486,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
88,14,733,1418,648,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
88,15,828,1366,683,40,6000,66,0,1500,0,0,0,0,0,0,0,0,0,0,6000
88,16,773,1231,587,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
88,17,300,1028,184,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
88,18,300,722,126,21,3150,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4050.0
88,19,300,413,91,9,1350,448,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
88,20,300,259,81,20,3000,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
88,21,300,245,82,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
88,22,300,226,95,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
88,23,300,212,85,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
88,24,300,174,61,6,900,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
88,25,300,134,61,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
88,26,300,114,58,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
88,27,300,109,56,15,2250,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
88,28,300,94,59,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
88,29,300,83,51,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
88,30,300,65,38,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
88,31,300,60,34,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
88,32,300,49,28,6,900,16,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1799.9999999999998
88,33,977,45,32,2,300,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
88,34,774,37,24,0,0,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,35,886,37,21,1,150,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
88,36,812,28,15,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,37,852,24,17,1,150,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
88,38,742,16,10,0,0,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,39,971,16,12,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,40,430,15,11,1,150,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
88,41,617,10,8,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,42,868,7,6,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,43,625,5,4,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,44,735,3,2,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,45,862,3,3,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,46,548,2,1,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,47,755,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,48,839,1,0,0,0,1,0,1500,0,0,0,1500,0,0,0,0,1,1500,1500
88,49,584,1,1,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,50,808,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,51,771,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,52,757,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,53,870,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,54,503,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
88,55,708,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
