114,1,984,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,582,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
114,3,647,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,694,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
114,5,806,214,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
114,6,724,352,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
114,7,734,489,106,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
114,8,710,964,139,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
114,9,633,1058,219,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
114,10,291,1170,187,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
114,11,294,1197,194,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
114,12,358,1223,271,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
114,13,470,1287,374,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
114,14,611,1305,522,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
114,15,665,1275,571,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
114,16,759,1198,606,30,4500,72,0,1500,0,0,0,0,0,0,1,0,0,0,4500
114,17,668,989,405,1,150,152,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
114,18,731,694,291,0,0,164,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,19,773,394,135,0,0,483,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,20,821,279,102,0,0,204,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,21,798,227,91,2,300,68,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1050.0
114,22,892,184,94,1,150,33,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
114,23,699,146,87,1,150,26,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
114,24,927,93,67,0,0,75,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,25,603,43,31,0,0,51,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,26,865,16,10,0,0,31,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,27,734,4,0,0,0,30,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,28,938,4,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,29,347,4,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,30,613,4,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,31,906,4,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,32,493,1,1,0,0,2,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,750.0
114,33,668,1,1,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,34,836,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,35,658,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,36,744,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,37,837,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,38,552,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,39,751,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,40,851,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,41,568,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,42,716,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,43,858,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,44,552,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,45,707,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,46,828,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,47,601,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
114,48,772,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
114,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
