52,1,1005,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,560,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,3,672,119,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
52,4,734,136,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
52,5,752,253,30,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
52,6,791,371,77,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
52,7,762,876,139,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
52,8,675,1074,233,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
52,9,578,1396,264,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
52,10,267,1391,206,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
52,11,284,1421,219,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
52,12,392,1432,315,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
52,13,558,1475,485,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
52,14,721,1474,651,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
52,15,814,1444,723,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
52,16,798,1243,605,24,3600,120,0,1500,0,0,0,0,0,0,1,0,0,0,3600
52,17,808,973,480,11,1650,160,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
52,18,829,581,265,19,2850,504,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
52,19,796,364,158,19,2850,310,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
52,20,903,289,120,62,9300,273,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,10050.0
52,21,545,272,117,13,1950,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
52,22,846,291,141,19,2850,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
52,23,750,267,104,11,1650,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
52,24,915,238,115,20,3000,58,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3750.0
52,25,337,206,70,6,900,35,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
52,26,674,202,112,6,900,37,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
52,27,927,177,119,8,1200,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
52,28,384,184,94,13,1950,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
52,29,648,151,102,2,300,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
52,30,859,127,86,7,1050,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
52,31,642,100,60,8,1200,62,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
52,32,723,85,49,1,150,13,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,900.0
52,33,300,83,19,9,1350,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
52,34,300,76,18,7,1050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
52,35,300,69,21,11,1650,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
52,36,300,77,24,8,1200,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
52,37,300,74,20,9,1350,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
52,38,300,72,19,11,1650,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
52,39,300,106,31,34,5100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
52,40,300,127,41,42,6300,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
52,41,300,222,68,99,14850,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
52,42,300,358,114,156,23400,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24000.0
52,43,300,411,176,75,11250,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
52,44,300,525,161,104,15600,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
52,45,300,559,202,47,7050,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
52,46,300,601,224,39,5850,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
52,47,300,613,253,14,2100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
52,48,300,618,258,12,1800,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2400.0
52,49,300,599,242,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
52,50,300,568,222,11,1650,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
52,51,300,484,152,12,1800,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
