53,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
53,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
53,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
53,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
53,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
53,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
53,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,1352,82,0,0,258,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,18,300,1232,134,0,0,120,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,19,300,1188,163,0,0,44,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,20,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,21,300,1188,189,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,22,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,23,300,550,110,0,0,638,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,24,300,274,53,0,0,276,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,25,300,110,21,0,0,164,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,26,300,0,0,0,0,110,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,27,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,28,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,29,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,30,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,31,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
53,32,300,0,0,0,0,0,0,299.99999999999994,0,150.0,0,6000.0,0,0,0,0,0,6150.0,6150.0
53,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
