31,1,1023,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,539,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
31,3,672,113,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
31,4,677,141,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
31,5,771,269,42,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
31,6,714,390,78,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
31,7,727,755,132,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
31,8,697,939,201,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
31,9,646,1343,235,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
31,10,325,1289,247,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
31,11,303,1359,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
31,12,380,1380,299,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
31,13,531,1415,466,51,7650,9,0,1500,0,0,0,0,0,0,0,0,0,0,7650
31,14,670,1413,586,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
31,15,777,1367,683,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
31,16,801,1207,592,24,3600,136,0,1500,0,0,0,0,0,0,1,0,0,0,3600
31,17,781,975,474,8,1200,144,0,1500,0,0,1,9000,0,0,0,0,0,9000,10200
31,18,839,668,325,22,3300,372,0,1500,0,0,1,9000,0,0,0,0,0,9000,12300
31,19,766,447,205,27,4050,260,0,1500,0,0,1,9000,0,0,0,0,0,9000,13050
31,20,889,261,134,16,2400,373,0,1500,0,0,1,9000,0,0,0,0,0,9000,11400
31,21,644,261,116,19,2850,19,0,1500,0,0,1,9000,0,0,0,0,0,9000,11850
31,22,863,248,126,9,1350,18,0,1500,0,0,1,9000,0,0,0,0,0,9000,10350
31,23,725,233,112,25,3750,26,0,1500,0,0,1,9000,0,0,0,0,0,9000,12750
31,24,903,203,114,17,2550,51,0,1500,0,0,1,9000,0,0,0,0,0,9000,11550
31,25,441,181,70,11,1650,44,0,1500,0,0,1,9000,0,0,0,0,0,9000,10650
31,26,766,161,91,3,450,26,0,1500,0,0,1,9000,0,0,0,0,0,9000,9450
31,27,927,153,96,8,1200,24,0,1500,0,0,1,9000,0,0,0,0,0,9000,10200
31,28,337,145,58,6,900,8,0,1500,0,0,1,9000,0,0,0,0,0,9000,9900
31,29,612,124,80,0,0,22,0,1500,0,0,1,9000,0,0,0,0,0,9000,9000
31,30,858,107,79,4,600,27,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
31,31,633,95,60,4,600,16,0,1500,0,0,1,9000,0,0,0,0,0,9000,9600
31,32,723,79,61,1,150,19,0,1500,0,0,0,9000,0,0,1,0,0,9000,9150
31,33,300,70,13,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
31,34,300,51,6,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,35,300,30,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,36,300,25,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,37,300,18,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,38,300,14,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,39,300,9,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,40,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,41,300,4,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,42,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,49,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
