98,1,1003,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,771,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
98,7,766,457,142,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
98,8,662,513,86,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
98,9,648,513,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,345,513,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,418,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,607,844,129,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
98,13,718,961,601,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
98,14,385,1039,307,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
98,15,352,1098,293,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
98,16,335,1098,291,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,300,852,94,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
98,18,300,741,25,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,19,300,685,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,20,300,836,141,151,22650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23250.0
98,21,300,836,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,22,300,836,267,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,23,300,417,98,12,1800,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
98,24,300,300,58,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,25,300,222,23,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,26,300,163,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,27,300,163,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,28,300,319,76,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
98,29,300,319,225,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
98,30,300,319,126,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
