42,1,970,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,538,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
42,3,685,127,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
42,4,702,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
42,5,789,284,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
42,6,725,409,79,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
42,7,733,753,112,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
42,8,698,1140,192,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
42,9,607,1370,276,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
42,10,281,1401,236,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
42,11,299,1437,235,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
42,12,387,1440,311,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
42,13,533,1469,465,51,7650,30,0,1500,0,0,0,0,0,0,0,0,0,0,7650
42,14,688,1457,619,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
42,15,778,1415,659,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
42,16,808,1262,608,26,3900,128,0,1500,0,0,0,0,0,0,1,0,0,0,3900
42,17,759,1018,447,26,3900,156,0,1500,0,0,0,0,0,0,0,0,0,0,3900
42,18,853,701,293,88,13200,360,0,1500,0,0,0,0,0,0,0,0,0,0,13200
42,19,715,504,198,92,13800,451,0,1500,0,0,0,0,0,0,0,0,0,0,13800
42,20,831,562,174,214,32100,259,0,1500,0,0,0,0,0,0,0,0,0,0,32100
42,21,718,771,264,253,37950,11,0,1500,0,0,0,0,0,0,0,0,0,0,37950
42,22,689,962,374,215,32250,14,0,1500,0,0,0,0,0,0,0,0,0,0,32250
42,23,569,967,417,36,5400,17,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,24,470,1019,378,34,5100,51,0,1500,0,0,0,0,0,0,0,0,0,0,5100
42,25,534,1014,428,31,4650,35,0,1500,0,0,0,0,0,0,0,0,0,0,4650
42,26,709,1015,605,31,4650,35,0,1500,0,0,0,0,0,0,0,0,0,0,4650
42,27,861,1044,750,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
