39,1,1029,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
39,3,644,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
39,4,691,161,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,5,744,225,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
39,6,737,437,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
39,7,747,537,128,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
39,8,704,1077,154,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
39,9,640,1235,265,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
39,10,319,1305,240,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
39,11,280,1355,201,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
39,12,355,1360,276,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
39,13,493,1413,406,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
39,14,653,1406,574,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
39,15,751,1371,653,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
39,16,805,1241,643,21,3150,69,0,1500,0,0,0,0,0,0,1,0,0,0,3150
39,17,772,1052,497,33,4950,225,0,1500,0,0,0,0,0,0,0,0,0,0,4950
39,18,845,774,372,51,7650,148,0,1500,0,0,0,0,0,0,0,0,0,0,7650
39,19,737,545,200,125,18750,526,0,1500,0,0,0,0,0,0,0,0,0,0,18750
39,20,867,483,227,102,15300,290,0,1500,0,0,0,0,0,0,0,0,0,0,15300
39,21,634,701,209,237,35550,26,0,1500,0,0,0,0,0,0,0,0,0,0,35550
39,22,746,909,345,281,42150,22,0,1500,0,0,0,0,0,0,0,0,0,0,42150
39,23,655,928,439,72,10800,15,0,1500,0,0,0,0,0,0,0,0,0,0,10800
39,24,522,983,386,40,6000,69,0,1500,0,0,0,0,0,0,0,0,0,0,6000
39,25,500,989,365,31,4650,37,0,1500,0,0,0,0,0,0,0,0,0,0,4650
39,26,653,1024,534,53,7950,34,0,1500,0,0,0,0,0,0,0,0,0,0,7950
39,27,795,1024,667,46,6900,21,0,1500,0,0,0,0,0,0,0,0,0,0,6900
39,28,928,1032,781,54,8100,33,0,1500,0,0,0,0,0,0,0,0,0,0,8100
39,29,783,969,601,28,4200,51,0,1500,0,0,0,0,0,0,0,0,0,0,4200
39,30,948,867,628,41,6150,125,0,1500,0,0,0,0,0,0,0,0,0,0,6150
39,31,439,747,272,42,6300,102,0,1500,0,0,0,0,0,0,0,0,0,0,6300
39,32,914,662,345,139,20850,237,0,1500,0,0,0,0,0,0,0,1,0,0,20850
39,33,300,493,118,20,3000,281,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
39,34,300,488,101,12,1800,72,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
39,35,300,482,95,36,5400,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6900.0
39,36,300,440,110,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
39,37,300,429,106,30,4500,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
39,38,300,397,116,25,3750,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5250.0
39,39,300,371,116,20,3000,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
39,40,300,356,119,16,2400,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
39,41,300,311,106,12,1800,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
39,42,300,256,99,5,750,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2249.9999999999995
39,43,300,207,95,35,5250,139,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6750.0
39,44,300,180,101,6,900,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
39,45,300,179,94,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
39,46,300,161,83,3,450,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
39,47,300,146,65,3,450,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
39,48,300,118,60,0,0,30,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
39,49,828,97,35,0,0,25,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
39,50,851,86,31,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
39,51,851,68,35,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,52,767,63,28,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,53,917,43,16,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,54,519,25,14,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,55,783,18,9,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,56,956,12,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,57,396,9,6,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,58,552,7,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,59,836,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,60,571,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,61,686,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,62,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,63,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
