105,1,997,70,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,578,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,3,676,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,689,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,5,753,223,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
105,6,749,431,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
105,7,750,642,122,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
105,8,759,1129,189,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
105,9,601,1322,265,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
105,10,302,1352,228,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
105,11,285,1401,215,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
105,12,353,1402,284,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
105,13,503,1445,428,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
105,14,664,1433,591,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,15,771,1409,665,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
105,16,803,1247,608,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
105,17,300,1052,161,17,2550,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
105,18,300,775,126,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,390,44,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,20,300,215,28,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,21,300,207,41,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
105,22,300,188,49,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,23,300,153,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,24,300,110,40,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,70,26,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,39,14,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,20,10,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,10,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,37,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,41,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,42,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,43,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,44,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,45,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,46,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,48,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
