111,1,1028,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
111,3,683,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,717,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
111,5,750,210,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
111,6,773,345,66,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
111,7,757,637,106,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
111,8,694,939,172,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
111,9,599,1266,205,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
111,10,317,1254,240,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
111,11,260,1314,186,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
111,12,322,1338,224,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,13,486,1408,394,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
111,14,641,1397,580,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
111,15,707,1371,622,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
111,16,773,1228,623,21,3150,84,0,1500,0,0,0,0,0,0,1,0,0,0,3150
111,17,300,1086,214,8,1200,144,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
111,18,300,781,156,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
111,19,300,456,111,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
111,20,300,253,82,12,1800,341,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
111,21,300,247,93,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
111,22,300,224,80,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
111,23,300,173,54,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
111,24,300,135,44,2,300,77,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
111,25,300,110,43,4,600,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
111,26,300,101,44,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
111,27,300,79,46,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,28,300,76,45,4,600,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
111,29,300,66,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,30,300,54,29,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
111,31,300,44,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
111,32,300,34,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
111,33,300,24,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,34,300,19,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
111,35,300,19,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
