2,1,1013,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
2,3,685,124,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
2,4,726,156,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
2,5,744,230,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
2,6,768,372,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
2,7,742,511,109,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
2,8,717,992,148,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
2,9,698,1239,239,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
2,10,255,1273,194,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
2,11,267,1352,188,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
2,12,334,1347,254,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
2,13,453,1398,378,57,8550,24,0,1500,0,0,0,0,0,0,0,0,0,0,8550
2,14,618,1405,544,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
2,15,703,1372,620,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
2,16,777,1284,626,28,4200,81,0,1500,0,0,0,0,0,0,0,1,0,0,4200
2,17,692,1070,401,34,5100,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
2,18,787,773,346,20,3000,156,0,1500,0,0,0,0,1,0,0,0,0,0,3000
2,19,763,458,146,11,1650,490,0,1500,0,0,0,0,1,0,0,0,0,0,1650
2,20,812,277,81,12,1800,373,0,1500,0,0,0,0,1,0,0,0,0,0,1800
2,21,736,266,72,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
2,22,864,234,68,13,1950,33,0,1500,0,0,0,0,1,0,0,0,0,0,1950
2,23,664,213,62,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
2,24,852,184,65,11,1650,57,0,1500,0,0,0,0,1,0,0,0,0,0,1650
2,25,764,160,64,9,1350,40,0,1500,0,0,0,0,1,0,0,0,0,0,1350
2,26,901,139,66,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
2,27,433,116,48,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,28,783,93,32,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
2,29,944,79,34,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,30,331,70,30,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,31,590,57,26,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,32,856,51,27,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
