51,1,982,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,532,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
51,3,642,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,714,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
51,5,732,218,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
51,6,797,536,100,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
51,7,743,724,198,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
51,8,637,1190,171,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
51,9,585,1250,295,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,10,281,1310,169,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
51,11,315,1269,244,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
51,12,400,1295,325,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
51,13,569,1355,501,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
51,14,726,1398,677,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
51,15,782,1397,719,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
51,16,808,1232,666,19,2850,104,0,1500,0,0,0,0,0,0,0,0,1,0,2850
51,17,689,986,411,21,3150,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
51,18,797,736,343,16,2400,188,0,1500,0,0,0,0,1,0,0,0,0,0,2400
51,19,807,405,164,8,1200,466,0,1500,0,0,0,0,1,0,0,0,0,0,1200
51,20,790,345,139,11,1650,60,0,1500,0,0,0,0,1,0,0,0,0,0,1650
51,21,877,280,105,10,1500,95,0,1500,0,0,0,0,1,0,0,0,0,0,1500
51,22,623,263,102,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
51,23,894,218,99,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,681,166,66,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,853,122,58,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,762,91,48,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,889,72,36,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,413,50,32,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,744,35,30,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,940,26,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,318,16,11,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,521,8,6,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,33,790,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,34,645,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,35,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,36,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,37,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,38,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,39,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,40,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,41,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,42,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,43,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,44,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,45,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,46,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,47,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,48,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
