35,1,982,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,800,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
35,7,753,635,198,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
35,8,674,695,145,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
35,9,585,695,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,354,695,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,402,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,626,997,174,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
35,13,793,1107,683,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
35,14,431,1169,369,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
35,15,431,1213,387,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
35,16,416,1213,390,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
35,17,300,870,111,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,18,300,678,156,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,19,300,618,156,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,20,300,618,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,21,300,618,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,22,300,618,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,23,300,216,74,0,0,402,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,24,300,106,38,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,25,300,44,13,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,33,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
