24,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
24,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
24,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
24,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
24,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
24,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
24,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
24,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
24,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
