99,1,1014,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,790,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
99,7,736,552,178,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
99,8,627,598,88,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
99,9,603,598,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,392,598,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,449,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,682,938,189,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
99,13,784,1044,678,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
99,14,430,1115,359,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
99,15,393,1156,352,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
99,16,370,1156,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,359,806,95,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
99,18,387,704,29,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,19,414,658,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,20,563,658,131,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,21,887,658,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,22,950,658,520,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,23,952,218,137,0,0,440,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,24,978,112,87,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,25,872,41,31,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,26,985,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,501,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,302,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,33,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
