116,1,981,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,585,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
116,3,649,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,4,707,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
116,5,782,212,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
116,6,756,416,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
116,7,734,620,120,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
116,8,687,1099,172,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
116,9,615,1298,265,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
116,10,279,1328,211,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
116,11,284,1387,210,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
116,12,381,1401,298,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
116,13,529,1455,453,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
116,14,663,1432,602,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
116,15,767,1401,677,27,4050,30,0,1500,0,0,0,0,0,0,0,0,0,0,4050
116,16,807,1252,638,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
116,17,300,1048,184,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
116,18,300,740,127,3,450,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
116,19,300,410,80,20,3000,482,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
116,20,300,222,77,6,900,272,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
116,21,300,214,70,6,900,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
116,22,300,177,58,4,600,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
116,23,300,151,47,2,300,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
116,24,300,104,35,0,0,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,25,300,70,29,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
