55,1,1014,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,625,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,802,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
55,7,775,466,153,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
55,8,666,524,86,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,9,675,524,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,312,524,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,385,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,585,828,133,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
55,13,684,931,581,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
55,14,394,1014,311,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
55,15,363,1069,308,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
55,16,333,1069,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,314,817,97,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
55,18,327,703,37,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,354,645,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,477,645,108,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,795,645,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,876,645,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,915,241,157,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,926,138,105,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,912,55,37,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,926,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,334,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,308,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
