87,1,1005,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,790,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
87,7,781,522,149,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
87,8,646,580,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
87,9,584,580,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,385,580,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,427,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,605,904,139,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
87,13,721,1002,623,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
87,14,392,1062,332,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
87,15,363,1109,316,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
87,16,349,1109,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,348,851,126,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,371,687,39,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,400,629,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,535,629,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,863,629,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,889,629,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,926,205,120,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,918,107,82,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,925,47,35,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,889,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,937,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,311,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
